mean,var,obs
0.6387468537046544,0.0004967947122338501,-0.4449028898352694
0.6408220556106836,0.000496815260376593,0.06047216662174071
0.6429008190604557,0.0004968363255812847,0.7064973932485001
0.6449831463512404,0.0004968579143245222,1.4192758829609406
0.647069039774211,0.000496880033512781,1.4425177218420702
0.6491585016199941,0.0004969026896759487,1.623569753595711
0.6512515341694101,0.0004969258895322071,1.0229490353472803
0.6533481396955446,0.0004969496398992135,0.7769243557292507
0.6554483204673827,0.0004969739472748813,1.0579236079441303
0.6575520787475744,0.0004969988186260821,1.1622065268611008
0.6596594167940966,0.0004970242607065245,1.0050455693705507
0.6617703368562177,0.000497050280124256,0.48191812066981043
0.6638848411795103,0.0004970768839527295,0.19940357501369022
0.6660029320008299,0.0004971040785726188,0.5990155622758104
0.6681246115518836,0.0004971318714126483,1.307802173600491
0.6702498820604313,0.0004971602687930954,1.8285433001147808
0.6723787457444801,0.0004971892778868892,1.8000935436619905
0.674511204816227,0.0004972189055614251,1.7604629892984107
0.676647261485762,0.0004972491587480476,1.2181734244671407
0.6787869179526032,0.0004972800441152003,0.8831827449839107
0.6809301764100815,0.0004973115688962082,0.7835661567949002
0.6830770390469094,0.0004973437397914893,1.0922728492630007
0.685227508047014,0.0004973765639739725,1.2585001602177908
0.6873815855837502,0.0004974100482755262,0.7928481867001302
0.6895392738298192,0.000497444199723418,-0.37858161991228956
0.6917005749457091,0.0004974790255047878,0.31388376652788086
0.693865491088176,0.000497514532252552,1.2035688509057803
0.6960340244079427,0.0004975507272142465,1.8261022667322004
0.6982061770494212,0.000497587617317663,1.5183690351079102
0.7003819511515409,0.0004976252099666567,1.6697967039613903
0.7025613488436324,0.000497663511708879,1.563619253498711
0.7047443722508883,0.0004977025299481852,1.2002971381994003
0.7069310234932545,0.00049774227153776,1.3068318607920908
0.709121304682396,0.0004977827437357973,1.2943881683905305
0.7113152179223826,0.0004978239534736417,1.4017260253825503
0.7135127653131229,0.0004978659082190973,0.5187965718321008
0.7157139489492873,0.0004979086147756107,0.3791164768664803
0.7179187709137044,0.0004979520801065007,-0.17107601355651925
0.7201272332886288,0.0004979963117186514,0.7072878034632302
0.7223393381473063,0.0004980413164403785,1.0304624948090906
0.7245550875548062,0.0004980871016435628,1.5223171118076309
0.7267744835726915,0.0004981336742631015,1.6813814198452706
0.7289975282541059,0.000498181041614032,1.060274500258811
0.7312242236468078,0.0004982292106738839,1.0169617742330406
0.7334545717908729,0.0004982781888038801,0.7868306629551904
0.7356885747185883,0.0004983279830668152,1.1278662155070904
0.7379262344620116,0.0004983786005361424,0.7954321884968003
0.7401675530370447,0.000498430048562426,0.004054333736160487
0.7424125324603337,0.0004984823341942501,-0.22770598463144953
0.7446611747380898,0.0004985354646684925,-0.15155499122922933
0.7469134818736464,0.0004985894469875518,0.7096308493230206
0.7491694558573542,0.000498644288558836,1.268338481985241
0.7514290986801692,0.0004986999964522454,1.5470494625888502
0.7536924123206674,0.0004987565777199165,1.5380836450623505
0.7559593987560845,0.0004988140396662288,1.2879820522865808
0.7582300599503748,0.0004988723896168779,0.8131644320289402
0.7605043978665503,0.0004989316343895212,1.0708735836420207
0.7627824144576821,0.0004989917814839373,1.2465162759763206
0.7650641116725022,0.0004990528378208126,0.9638249030318606
0.76734949144909,0.0004991148107791332,0.2023236457733706
0.7696385557234836,0.0004991777072973491,-0.4365995398322493
0.7719313064219877,0.0004992415345839163,-0.027699017243289603
0.7742277454643673,0.0004993062998224218,0.9885808702883603
0.7765278747641624,0.0004993720101218457,1.3806315518645302
0.778831696229085,0.0004994386729819666,1.3554827071418902
0.7811392117569813,0.0004995062948971452,1.4198502703806302
0.7834504232418449,0.0004995748832890001,0.9758663571971802
0.7857653325701776,0.0004996444454903326,0.8165612120563406
0.7880839416207316,0.0004997149883152474,0.7199044674506405
0.7904062522656292,0.0004997865190148332,0.9249208166434109
0.7927322663700938,0.0004998590446341211,1.0027215078294303
0.795061985794424,0.0004999325721470882,-0.19451627995171927
0.7973954123871493,0.0005000071088900881,-0.7519722383287593
0.799732547996355,0.0005000826615777498,-0.3977308247024993
0.802073394457024,0.0005001592375535324,0.7925472000484604
0.8044179536019379,0.0005002368438127291,1.5807411025766402
0.8067662272546465,0.0005003154874181348,1.5409170536729508
0.8091182172313859,0.0005003951751554325,1.3984470881336204
0.8114739253420863,0.0005004759142721582,1.0062111770203206
0.8138333533891933,0.0005005577115611004,0.5027423320540807
0.8161965031702803,0.0005006405739997888,0.6141528452204703
0.81856337647386,0.0005007245088997081,1.0961357504283509
0.8209339750791339,0.0005008095227267972,0.9708115315394608
0.8233083007640006,0.0005008956227250394,0.2718349462591405
0.8256863552951238,0.0005009828155984053,-0.7824448066125695
0.8280681404331529,0.0005010711083350827,-0.33040595007198936
0.8304536579306898,0.0005011605078273362,0.9428904819879707
0.8328429095362868,0.0005012510210136156,1.4944990809975502
0.835235896987986,0.0005013426545836808,1.6923391828617502
0.837632622019496,0.0005014354154155853,1.2947179315480906
0.8400330863521255,0.0005015293103518559,1.0519952222224607
0.8424372917086134,0.0005016243460502778,0.8006885889923305
0.8448452397965647,0.0005017205293391669,0.619494665587121
0.8472569323217247,0.0005018178670077589,0.9181828826543805
0.8496723709785711,0.0005019163656498904,0.6619666787088709
0.8520915574585959,0.0005020160321400624,0.022046810305690556
0.854514493442415,0.0005021168728518433,-0.0855285801162795
0.8569411806049135,0.0005022188947414463,0.08768634798949071
0.8593716206152694,0.0005023221041255965,0.9606826344143808
0.8618058151326141,0.0005024265079036638,1.4485307443600002
0.8642437658101556,0.0005025321123461879,1.867876149435281
0.8666854742946202,0.0005026389242601681,1.5917142933901909
0.8691309422232898,0.0005027469499161441,1.2307470252149102
0.8715801712288663,0.0005028561959470323,0.7129495915250406
0.8740331629355974,0.0005029666688791679,0.5688148301625704
0.8764899189588905,0.0005030783748978251,0.9316231483674109
0.8789504409105581,0.0005031913205435501,1.348166149233391
0.8814147303898756,0.0005033055121295149,0.03087525021883053
0.8838827889932876,0.0005034209561465275,-0.35410423146557957
0.8863546183085566,0.0005035376587478879,0.28738736849661084
0.8888302199163007,0.0005036556263036118,0.955457503011961
0.8913095953871536,0.000503774864871076,1.1269907479502104
0.8937927462872145,0.0005038953808700342,1.8481307984922504
0.8962796741747076,0.0005040171803649685,1.4569452110330507
0.8987703806021892,0.000504140269359965,1.2351682120052603
0.9012648671095248,0.0005042646544062279,0.7992748915548304
0.9037631352343681,0.0005043903410104633,1.0579144040793205
0.906265186503803,0.0005045173354965016,1.5222861034169508
0.908771022438609,0.0005046456439572466,1.0058524474174302
0.9112806445544301,0.0005047752720770404,0.16181078405677063
0.9137940543553571,0.0005049062260233939,-0.2919233477150196
0.9163112533394936,0.0005050385114806488,0.2045387308437805
0.9188322429976116,0.0005051721345168403,1.455054037361581
0.9213570248146398,0.0005053071004965659,1.5620937444356606
0.9238856002656021,0.000505443415818263,1.6479010780412802
0.9264179708175172,0.0005055810857150789,1.604852736943001
0.9289541379336652,0.0005057201159317515,1.5744414571882608
0.9314941030664143,0.0005058605122876259,1.4244312888932305
0.9340378676598443,0.0005060022800584818,1.5232729667159708
0.9365854331532679,0.0005061454251880093,1.1724659309318808
0.9391368009780251,0.0005062899529235665,1.2311756492151007
0.9416919725558587,0.000506435868679489,0.11918629612658016
0.9442509493033182,0.0005065831782147256,0.18462557231439014
0.9468137326256247,0.0005067318864426795,0.5729998061179709
0.9493803239256899,0.0005068819990015072,1.3180962171441903
0.9519507245947894,0.0005070335208934296,2.1697701223150503
0.9545249360174292,0.000507186457511466,1.8591932274451208
0.9571029595708986,0.0005073408140745528,1.8145404750286707
0.9596847966257616,0.0005074965957092559,1.4808828315102103
0.9622704485423187,0.0005076538072259495,1.0701822152736904
0.9648599166739595,0.0005078124539110718,1.5272460439625108
0.9674532023690328,0.0005079725407810542,1.6004626150815406
0.9700503069666431,0.0005081340726178496,0.9917023955307904
0.972651231794451,0.0005082970541998577,0.7093275214760704
0.975255978178665,0.0005084614903374529,0.01210953317494079
0.9778645474323492,0.0005086273860719359,0.2773252990431603
0.9804769408667672,0.0005087947459436748,0.904320697722631
0.9830931597779814,0.0005089635745747501,1.3299031019886103
0.9857132054606572,0.0005091338765303988,1.7489771856546605
0.9883370791987837,0.0005093056565428355,1.6321124091952202
0.9909647822663235,0.0005094789188504478,1.186713881401901
0.9935963159364389,0.0005096536677946517,0.8800066868717504
0.9962316814658008,0.0005098299082320068,0.6238012368174806
0.9988708801095596,0.0005100076438715462,1.2571216907324505
1.0015139131141537,0.0005101868793175868,0.7778375069206405
1.0041607817149563,0.0005103676189115447,0.14418324218773027
1.0068114871419238,0.0005105498663517949,-0.23287028047544922
1.0094660306158814,0.0005107336258767248,0.13127727370963083
1.0121244133532745,0.0005109189016110349,0.5668579178635307
1.0147866365580296,0.0005111056972708639,1.417283580099511
1.017452701427853,0.000511294016895647,1.4530383625404308
1.0201226091534046,0.0005114838643152098,1.4531502536665002
1.0227963609163149,0.0005116752430964766,1.1612870041363506
1.0254739578922032,0.0005118681571367745,0.9599678604520809
1.0281554012473009,0.0005120626098218395,1.0293142092101508
1.0308406921372533,0.0005122586048784683,1.1608418807807102
1.0335298317138297,0.0005124561457492405,1.403565869105341
1.0362228211211122,0.0005126552358625247,0.04745086368437068
1.038919661490805,0.0005128558785507664,-0.6164830347121595
1.0416203539511746,0.0005130580768657467,-0.22063578663752947
1.0443248996182974,0.0005132618344276807,0.7296592254180903
1.0470332996055836,0.0005134671541000557,1.6393207722445302
1.0497455550139354,0.000513674038895573,1.6071269998644109
1.0524616669381563,0.0005138824919690421,1.7798866525581305
1.0551816364612998,0.0005140925164965893,1.3266626664693204
1.057905464665157,0.0005143041147626093,1.122058756472991
1.0606331526180275,0.0005145172898259887,0.7839810151758604
1.0633647013840208,0.0005147320444010006,1.3840718400845207
1.0661001120144766,0.0005149483811415223,1.083868335343631
1.068839385558257,0.0005151663023283959,0.7246528504605605
1.07158252304947,0.000515385810782476,-0.2899298359747795
1.0743295255202676,0.0005156069088663173,0.30941653229676014
1.0770803939908513,0.0005158295987719441,1.1967945182594502
1.0798351294755153,0.0005160538826558536,1.8613313775766507
1.0825937329789694,0.0005162797628344151,1.8105160177318504
1.0853562054995776,0.0005165072415103111,1.6193155185323702
1.0881225480229015,0.000516736320577138,1.560903634394391
1.0908927615325144,0.0005169670017615147,0.696537574800681
1.093666847000691,0.0005171992871026987,1.4362898403934903
1.0964448053907994,0.000517433178327309,0.883638816209281
1.099226637660388,0.0005176686773573635,0.8807963363587206
1.1020123447548813,0.0005179057855322355,0.3122215704384308
1.104801927616358,0.0005181445044364352,-0.2911049160300294
1.1075953871750714,0.0005183848353489395,0.10486697544431056
1.110392724354579,0.0005186267799537347,1.0148426657396206
1.1131939400702255,0.0005188703393237404,1.8946556834702903
1.1159990352293088,0.0005191155145460868,1.9568231960885702
1.11880801072736,0.0005193623066901409,1.7844986159922405
1.1216208674576154,0.0005196107171983044,1.3197958340090405
1.1244376063011643,0.0005198607466532223,1.1745033117822405
1.1272582281289651,0.0005201123958897824,1.2374636849737009
1.1300827338102324,0.0005203656657570832,1.2040304977862304
1.1329111242000043,0.0005206205568129008,1.8846675337598304
1.13574340014589,0.0005208770696363274,0.5204698277604809
1.138579562489483,0.000521135204898826,-0.14821914982765927
1.1414196120643434,0.0005213949626998726,0.4897034700966607
1.1442635496899498,0.0005216563434657928,1.4779883094773005
1.1471113761855773,0.0005219193476833084,1.9453905846577104
1.1499630923553876,0.0005221839750007007,2.0139342205079505
1.152818698998286,0.0005224502257057395,1.8384009432578203
1.1556781969053411,0.0005227180997273706,1.5293817771915403
1.158541586857603,0.0005229875967280861,1.2968700751129605
1.1614088696281295,0.0005232587166652536,1.5790325091573907
1.164280045981503,0.0005235314590592566,1.914092882520901
1.167155116674738,0.0005238058235832455,1.381650635572651
1.1700340824555684,0.0005240818095977318,0.4441445677433409
1.1729169440627725,0.0005243594163708565,-0.4405947297749093
1.1758037022290666,0.0005246386434798467,-0.16753106898962944
1.1786943576759952,0.0005249194897771758,1.0630315070619405
1.1815889111177604,0.0005252019546055919,1.4530933833167206
1.1844873632597301,0.0005254860365901948,1.8794430175813606
1.187389714800567,0.0005257717349280711,1.6615552230455508
1.1902959664260815,0.0005260590482834004,1.4322603472984508
1.1932061188182435,0.0005263479753914169,1.0584226824977305
1.19612017264881,0.0005266385145894503,0.8383164754792407
1.1990381285806706,0.0005269306646731309,1.1299108280378007
1.201959987267159,0.0005272244238163637,1.2134780877708309
1.204885749355975,0.0005275197903920059,0.6485541450866004
1.2078154154845873,0.0005278167624567232,0.1343044127807307
1.210748986280227,0.0005281153381275772,0.1450418722385809
1.2136864623661978,0.0005284155154505754,1.2838305171426105
1.216627844349103,0.0005287172923580385,1.7009670008884905
1.2195731328380215,0.0005290206664021468,1.8440234751068303
1.2225223284247624,0.0005293256353340325,1.8782168909928307
1.2254754316932686,0.0005296321966774542,1.3867622265617108
1.2284324432240257,0.0005299403478780107,1.0902461870392708
1.2313933635858108,0.0005302500863137993,0.9733179941570107
1.2343581933355654,0.0005305614091248856,1.9394902016965805
1.2373269330278185,0.0005308743134868621,1.8122409444726904
1.2402995832057035,0.0005311887966641393,0.7925757447904207
1.2432761444000442,0.0005315048552034796,-0.036723195504769546
1.2462566171390173,0.0005318224860317855,0.4617624294342404
1.2492410019392743,0.000532141685887666,1.4031081125923208
1.2522292993080961,0.0005324624514138065,1.5173972147337906
1.2552215097447488,0.0005327847790432827,1.9649508720553301
1.2582176337410593,0.0005331086650848249,1.7735146341798602
