mean,var,obs
0.9811903244886265,0.0005176612774224765,0.33800594477914125
0.9843360615328438,0.0005176293588959879,0.8173256968763214
0.9874864358568698,0.0005175970061035429,0.6607439505906214
0.9906414438582065,0.0005175642266319613,0.7705744505094012
0.9938010819110388,0.0005175310282083956,0.4196637704922612
0.996965346366306,0.0005174974188140169,1.1105868356119513
1.000134233552386,0.0005174634061937411,1.9137395486812112
1.0033077397745938,0.0005174289983767011,1.8983721586141011
1.0064858613149579,0.0005173942034506496,1.9471171187305112
1.0096685944345987,0.0005173590295459718,1.342607166512741
1.0128559353690116,0.0005173234848765418,-0.024434992715988813
1.0160478803329234,0.0005172875776704444,0.41526649465853116
1.0192444255173239,0.0005172513163049786,0.7144638737855913
1.0224455670905654,0.0005172147092551427,1.060040426319821
1.025651301198269,0.0005171777649124465,1.1806903202388312
1.0288616239635477,0.0005171404919224187,0.8371765768007511
1.0320765314867038,0.000517102898895061,0.8834633800430511
1.0352960198451286,0.0005170649946215633,1.2141978428615312
1.0385200850939995,0.0005170267877847579,2.027501006540461
1.0417487232650215,0.0005169882872575471,2.143489946676131
1.0449819303679873,0.0005169495020229675,2.2784039886245413
1.0482197023897586,0.0005169104410303049,1.774157142458101
1.0514620352951984,0.0005168711133176629,0.5901997645563812
1.0547089250251578,0.0005168315281292024,0.5343763236083612
1.0579603674994502,0.0005167916945261197,0.8906010595362814
1.0612163586148864,0.000516751621887579,1.539761986625661
1.0644768942454341,0.0005167113195589934,1.3361209551013413
1.0677419702425142,0.0005166707968680129,1.0418887734629814
1.0710115824357131,0.0005166300634122933,0.47808749691523134
1.0742857266323966,0.0005165891286225133,1.134145313300201
1.0775643986161656,0.0005165480020803415,2.183545024426821
1.0808475941489777,0.0005165066936463347,2.1413498552268413
1.084135308970406,0.0005164652129323599,2.287246399671141
1.0874275387979273,0.0005164235697066033,1.1082179576890412
1.090724279326113,0.0005163817739184395,0.025215554007971264
1.0940255262283,0.0005163398356167193,0.6477933917578413
1.0973312751541593,0.0005162977645056799,0.6756932396395512
1.1006415217319185,0.0005162555709521399,1.0184038567177414
1.1039562615674214,0.0005162132649623175,1.2056056449440313
1.1072754902441053,0.0005161708566827627,1.027847404219361
1.1105992033236043,0.0005161283564163455,0.6541329939069511
1.1139273963449063,0.0005160857746080438,1.063940460761541
1.1172600648253648,0.0005160431212978267,1.506546328911531
1.1205972042595433,0.0005160004072486402,1.905915539128661
1.123938810120494,0.0005159576428557244,1.721287678369511
1.1272848778592155,0.0005159148387647861,1.5659175368291112
1.1306354029041676,0.0005158720053906052,0.6570303639188211
1.13399038066272,0.0005158291535458659,0.2503881172495612
1.1373498065182541,0.0005157862940095015,0.8566493270128714
1.1407136758345349,0.00051574343751426,1.160117219217581
1.1440819839522958,0.0005157005948284166,1.5425858106239914
1.1474547261898096,0.0005156577770382142,1.2023888544379213
1.1508318978452248,0.000515614995000746,1.076381819772961
1.1542134941925761,0.0005155722597365298,1.299283820692421
1.1575995104850112,0.0005155295823922046,1.694341766003311
1.1609899419547958,0.0005154869740504608,2.2292981878164713
1.1643847838111328,0.0005154444459023466,1.7751418318613013
1.167784031241424,0.0005154020091477918,2.0165396316546813
1.171187679412488,0.0005153596751537037,1.0147218222237613
1.1745957234682745,0.0005153174552070539,0.9198293735915013
1.1780081585314648,0.0005152753607795546,0.8909183384283912
1.1814249797037883,0.0005152334031404138,0.8524926958715011
1.1848461820636607,0.00051519159405089,1.6096053090359113
1.1882717606698505,0.0005151499449187469,1.3279978432664814
1.1917017105574468,0.0005151084672547768,1.1517636442253512
1.1951360267415505,0.0005150671727882639,1.1717348556235114
1.1985747042157542,0.0005150260732911249,1.7380081407942813
1.2020177379507984,0.0005149851804073791,2.064405804717971
1.205465122897383,0.000514944505958681,2.1900056269092514
1.2089168539836679,0.0005149040617702383,1.1084123815635012
1.21237292611775,0.0005148638598111432,0.4092228037394712
1.215833334184401,0.0005148239117733766,0.652131523642951
1.219298073049236,0.0005147842299262351,0.36423069850487133
1.2227671375546427,0.0005147448260203191,0.9893137197122615
1.226240522522349,0.0005147057123533472,1.1600014472186113
1.229718222753237,0.0005146669008162519,0.9254335748351612
1.233200233026381,0.0005146284037049753,0.9706487799073713
1.236686548100283,0.0005145902330188079,0.9479748586523811
1.2401771627112343,0.0005145524012259983,1.7826347373222413
1.2436720715755656,0.0005145149203595878,2.512386261029161
1.2471712693871742,0.0005144778028665087,2.169474774255911
1.2506747508200555,0.0005144410610231631,1.709325728364341
1.254182510526425,0.0005144047072747071,0.6771146546455111
1.2576945431373145,0.0005143687539899133,0.1498975504104212
1.2612108432635871,0.0005143332135268963,0.6135203754742613
1.2647314054941736,0.0005142980985102241,1.0948465804675211
1.268256224397066,0.0005142634213388675,1.5691344850801912
1.2717852945204646,0.0005142291947279887,1.296254117393921
1.2753186103906242,0.0005141954311334018,1.2639468612213713
1.2788561665126408,0.0005141621432205312,1.1002831673769013
1.2823979573719562,0.0005141293435713123,1.7444869469351012
1.2859439774326267,0.0005140970449613036,2.0310261102998113
1.2894942211373754,0.0005140652600719164,2.326506921489701
1.2930486829090073,0.0005140340016929201,1.9864224008261613
1.2966073571488488,0.0005140032824613172,0.7146857416060612
1.3001702382385467,0.0005139731153178673,0.7570008835993614
1.3037373205381813,0.0005139435129510872,0.9298545716826712
1.3073085983873192,0.0005139144882964075,1.5490484579693913
1.3108840661056667,0.0005138860542626134,1.958677909788411
1.3144637179911676,0.0005138582236412503,1.5577315288125613
1.3180475483226617,0.0005138310094867649,1.8475163024822914
1.3216355513569222,0.000513804424622677,1.4932188962778614
1.3252277213318364,0.0005137784819932989,2.0692649394173714
1.3288240524635682,0.0005137531948253837,2.8089410578567615
1.3324245389483906,0.0005137285759442278,2.4971312493675213
1.3360291749625137,0.0005137046383190125,1.4194436911642114
1.33963795466149,0.0005136813951835961,0.8282653056670815
1.3432508721802436,0.0005136588594787383,0.9768303695717213
1.3468679216337722,0.0005136370443246108,0.8181409547595511
1.3504890971171633,0.0005136159628342796,1.2205684223723812
1.3541143927044217,0.0005135956280497567,1.7303512068597011
1.357743802450774,0.0005135760532510858,1.5529376103141912
1.361377320389343,0.0005135572514376463,1.8299484594729711
1.365014940535088,0.0005135392358717183,1.5925388481177611
1.3686566568816654,0.0005135220196361701,1.9959337796521814
1.3723024634029597,0.0005135056159293327,2.9407054653491813
1.375952354053027,0.0005134900380561191,2.298297529493221
1.379606322765731,0.0005134752990603175,1.7530994071092514
1.383264363455604,0.0005134614122397352,0.6587915670924214
1.3869264700162178,0.0005134483907323073,0.9614024365434513
1.390592636322355,0.0005134362479122245,1.1572096886876113
1.3942628562278436,0.000513424996812617,1.2399909632887511
1.3979371235676787,0.0005134146508183335,1.669025935833281
1.4016154321566823,0.0005134052231454689,1.646009229390251
1.4052977757895537,0.0005133967269639328,1.0378412058775512
1.4089841482427372,0.0005133891755377817,1.3971074348284414
1.4126745432708097,0.000513382582164823,2.151652657567331
1.4163689546102731,0.0005133769599847682,2.8107252103536013
1.420067375977852,0.0005133723223984532,2.2109388046411214
1.4237698010703521,0.0005133686824443373,1.6302964887943414
1.4274762235649647,0.000513366053535691,1.0322768718241013
1.4311866371201223,0.0005133644488246603,0.719515545718381
1.4349010353735896,0.0005133638816037234,1.2829680627043114
1.438619411945273,0.000513364364948643,1.6158691439215014
1.442341760433761,0.0005133659122016354,1.6162607856467512
1.4460680744202072,0.0005133685366143226,1.4932710966339813
1.4497983474651772,0.0005133722512837835,1.4010133656834114
1.4535325731107847,0.0005133770694918383,1.5933386968029413
1.457270744878889,0.0005133830042449716,1.9123529785158913
1.4610128562735485,0.0005133900689386905,2.108647634702311
1.4647589007777468,0.0005133982766523104,1.6523635590748111
1.4685088718573482,0.0005134076404313959,0.8759425170912514
1.4722627629578875,0.000513418173508029,0.3402781229603613
1.4760205675060634,0.0005134298889544198,0.5911198806830513
1.4797822789100172,0.0005134427999635705,1.0648640062276113
1.4835478905583066,0.0005134569194620298,1.3784184540985613
1.487317395820956,0.0005134722605752984,1.126569478710881
1.4910907880477815,0.0005134888364128898,1.2139045406233913
1.494868060572536,0.000513506659903129,1.0096401506106614
1.4986492067074564,0.000513525744107568,1.557558684986231
1.5024342197469462,0.0005135461020113752,2.103935269327941
1.5062230929668103,0.0005135677463936617,3.1532841040369015
1.5100158196239817,0.0005135906905344712,2.859035563785731
1.5138123929567195,0.0005136149470459372,2.2281601681952012
1.5176128061843575,0.0005136405288830304,1.238886920561141
1.5214170525080206,0.0005136674488444015,1.1225093749357713
1.5252251251100437,0.0005136957199454173,1.167511274489311
1.5290370171546277,0.0005137253548106457,1.4239550457653714
1.53285272178671,0.0005137563662014344,1.362419648915111
1.5366722321331743,0.0005137887668666963,1.4208604658812813
1.5404955413027537,0.0005138225695286991,1.337281532274511
1.544322642385761,0.0005138577867995764,2.023515077825591
1.5481535284532748,0.0005138944314069249,2.2866001317814013
1.5519881925592784,0.0005139325158598496,2.759442486578781
1.5558266277383823,0.0005139720527473912,2.7074302547500415
1.5596688270079722,0.0005140130545271404,1.9727489847472413
1.5635147833664886,0.00051405553375794,1.1551531536640813
1.567364489795412,0.0005140995027339557,1.1529503221523414
1.5712179392559318,0.0005141449740797555,1.5928479471375714
1.5750751246934855,0.0005141919598639078,1.5949761061802512
1.5789360390342098,0.000514240472663019,2.288476620805881
1.5828006751864712,0.0005142905244639451,1.8199066617939414
1.5866690260401852,0.0005143421277740146,1.4402836113670712
1.5905410844692416,0.0005143952945410035,1.7333256505143413
1.5944168433269108,0.0005144500370075633,2.3239371612116613
1.5982962954507536,0.0005145063671729844,2.7021905269172515
1.6021794336598256,0.0005145642971076114,2.5004377685899812
1.6060662507555035,0.0005146238387645496,1.2257693473606714
1.6099567395206795,0.0005146850040329554,0.7006171636181313
1.6138508927221282,0.0005147478048002085,0.4924532064667513
1.6177487031075832,0.0005148122529341492,1.052347422273621
1.6216501634079785,0.0005148783600148477,1.1419910234125314
1.6255552663369954,0.0005149461379403419,1.662194492623461
1.6294640045891566,0.0005150155982587279,1.675300131768441
1.6333763708437041,0.000515086752546523,1.218761358071271
1.6372923577607994,0.000515159612335836,1.378478459265791
1.641211957983658,0.0005152341890468648,2.477636414569681
1.6451351641388476,0.000515310494096255,2.531536742543821
1.6490619688346413,0.0005153885389095336,1.8779131735759211
1.6529923646626108,0.0005154683345942601,1.4673387060649512
1.656926344197239,0.0005155498924338531,1.0435407486602513
1.6608638999956882,0.0005156332235429772,0.6437099042465411
1.664805024597559,0.0005157183390007702,1.395310916319441
1.668749710525678,0.00051580524980821,1.7909646557011012
1.6726979502858972,0.0005158939668454821,1.7001597844321514
1.676649736367731,0.0005159845010584974,1.8824252002131114
1.6806050612414074,0.0005160768631178314,1.945941620926701
1.6845639173632154,0.0005161710638166284,2.1413515324263512
1.6885262971704507,0.0005162671137650676,2.574817640741091
1.6924921930842454,0.000516365023505827,2.4699224152334813
1.6964615975097141,0.0005164648034821084,2.566732174696101
1.7004345028335335,0.0005165664642046153,1.8958383285496612
1.7044109014271824,0.0005166700158927284,0.8761568864574212
1.7083907856450156,0.0005167754687853687,0.8679558101601614
1.7123741478236305,0.0005168828331250097,1.199776198763931
1.7163609802854929,0.0005169921189462912,1.4462926665119813
1.720351275334024,0.0005171033362163513,2.085677658641571
1.7243450252571886,0.0005172164949094338,2.2102027958196713
1.728342222327147,0.0005173316047333287,1.8277457468186014
1.732342858798409,0.0005174486755858965,1.6602939877271115
1.7363469269100336,0.0005175677169475534,2.8299014628223413
1.7403544188841247,0.0005176887384514828,2.880430732855571
1.744365326927336,0.0005178117495443502,2.318798238682711
1.7483796432286127,0.000517936759701243,2.446154154912691
1.7523973599626501,0.0005180637779904629,0.7482629722591914
1.7564184692863831,0.0005181928138480174,1.4677971295410712
1.7604429633415841,0.0005183238761539144,1.4609956204672714
1.7644708342532656,0.0005184569740404044,2.0194382137544413
1.7685020741308477,0.0005185921162809137,2.1240190360627214
1.7725366750679281,0.0005187293118069647,1.8920360590627214
1.7765746291418503,0.0005188685692747441,1.3274011764945612
1.7806159284137255,0.0005190098971805668,2.070175052310541
1.7846605649299334,0.0005191533041326579,1.9421556881340312
1.7887085307197028,0.0005192987985473962,2.588258750109431
1.7927598177981883,0.0005194463886581957,2.412522321029161
1.796814418162503,0.0005195960825297163,1.673858420452821
1.8008723237970157,0.0005197478885108353,0.8252512637320311
1.8049335266669115,0.000519901814314494,1.2751891204850514
1.8089980187256018,0.0005200578679342982,1.2037980488196514
1.813065791907709,0.0005202160571471381,1.7575513714995314
1.8171368381347661,0.0005203763894794378,1.8067303328755613
1.8212111493117442,0.0005205388724522919,1.8011145136533813
1.825288717328544,0.000520703513624099,1.3458257493473913
1.8293695340579201,0.0005208703202015386,1.383788374341671
1.8334535913609857,0.0005210392994019486,2.3156483552793112
1.8375408810809246,0.000521210458249044,2.9689372109902314
1.841631395046422,0.0005213838036830509,2.656945487727421
1.8457251250698394,0.000521559342626432,1.912892347227411
1.8498220629507474,0.0005217370816978928,1.3817898367173211
1.8539222004720934,0.0005219170275090335,1.1091626518948114
1.8580255294020622,0.00052209918658086,0.9163592234298914
1.8621320414935305,0.0005222835652070046,1.8768788935054914
1.866241728485018,0.000522470169613598,1.779565236897981
1.870354582099713,0.0005226590059450587,1.8837442034599214
1.8744705940469752,0.0005228500800509295,1.7594630098326913
1.878589756019364,0.0005230433979512839,1.846515861840301
1.8827120596963751,0.0005232389652292113,2.377091023595171
