mean,var,obs
0.6612199382620803,0.000499753780076162,-1.110999578583927
0.6632930018685835,0.0004997400760764492,-0.658649332234647
0.6653701501836785,0.0004997263545405417,0.21672257811608286
0.6674513862637335,0.0004997126233128313,1.2478537154614027
0.6695367131496452,0.0004996988905716648,1.4476765411863535
0.6716261338719887,0.0004996851637422139,1.2498010574726934
0.6737196514522916,0.0004996714514859946,0.7342675566829633
0.6758172688992512,0.0004996577614946318,0.4115384844440131
0.6779189892117932,0.0004996441021134501,0.49156761337940313
0.680024815379176,0.0004996304815065855,0.503559745972793
0.6821347503801249,0.0004996169077244872,0.623309137660323
0.6842487971805848,0.000499603389368275,-0.280198121792937
0.6863669587357577,0.000499589934587874,-1.519410988742227
0.6884892379902917,0.0004995765517463724,-0.876626447847527
0.6906156378800329,0.0004995632495230495,0.5014744883954831
0.6927461613286328,0.0004995500363023098,1.6493442844481332
0.6948808112483967,0.0004995369206319822,1.780015225440423
0.6970195905405253,0.0004995239109533145,1.6827471723158633
0.6991625020951662,0.0004995110162546723,1.0808515781329429
0.7013095487928145,0.0004994982447215079,0.31984097225308306
0.7034607335011136,0.0004994856056015351,0.5316904768932331
0.7056160590780683,0.0004994731075171899,1.0749123661319229
0.7077755283713731,0.0004994607592081479,0.7557353385229129
0.709939144216647,0.0004994485695668516,-0.2936996046068572
0.7121069094362106,0.000499436547674037,-1.0305359722932668
0.7142788268464139,0.0004994247021485876,-0.4901707767456971
0.7164548992465716,0.0004994130424833543,0.4555667509659229
0.7186351294293256,0.0004994015773966964,1.5609145375482734
0.720819520174431,0.0004993903159302704,1.8248868658332031
0.7230080742509823,0.0004993792676586395,1.8205884386958133
0.7252007944166412,0.000499368441264636,1.2091829707256534
0.7273976834168433,0.0004993578462944015,0.45746104745627303
0.72959874398709,0.0004993474919956498,0.630346192983783
0.731803978851529,0.0004993373875095131,1.047157422297753
0.7340133907221557,0.0004993275423714749,0.9051048382513529
0.7362269823024788,0.0004993179658505653,0.2947211047294229
0.7384447562778598,0.0004993086675746383,-0.8018455598005572
0.7406667153303488,0.0004992996567345642,-0.796192133379027
0.7428928621253345,0.0004992909429262227,0.5007397843463433
0.7451231993205977,0.0004992825357916786,1.8969374347866927
0.7473577295584242,0.0004992744449481279,2.067569853143023
0.7495964554729997,0.000499266679995003,1.7747240282885532
0.7518393796851731,0.0004992592502546245,1.1821868555410533
0.7540865048052801,0.0004992521659659133,0.5666512033937532
0.7563378334309687,0.0004992454366146148,0.594767664387863
0.7585933681509457,0.0004992390719209538,1.4435524832683932
0.7608531115382133,0.0004992330817970014,0.9163860286065426
0.7631170661578695,0.0004992274759132442,0.09527211040135297
0.7653852345637121,0.0004992222642030697,-0.2747802661023271
0.7676576192951226,0.0004992174567952645,-0.3394902130129469
0.7699342228797529,0.0004992130633176828,0.8834291272344035
0.7722150478359316,0.0004992090938102933,1.8048176742992035
0.7745000966716824,0.0004992055582810906,2.3164664743098933
0.7767893718788379,0.0004992024669050465,1.654929530719563
0.7790828759376521,0.0004991998296084432,1.3537541521742127
0.7813806113244514,0.0004991976564028278,0.8714002422678431
0.7836825804938282,0.000499195957527121,0.9110996511186626
0.785988785894704,0.0004991947430283972,1.509620859578273
0.7882992299602317,0.0004991940232308423,1.1491616710699133
0.7906139151178363,0.0004991938082028469,0.1920356606355429
0.7929328437764075,0.0004991941081868845,-0.548387457534337
0.7952560183364616,0.0004991949333721379,-0.7912666877582071
0.7975834411867221,0.0004991962942249017,0.41806399893230317
0.7999151147026393,0.0004991982007744866,1.769371242808273
0.802251041249191,0.000499200663561794,1.9478222704951231
0.8045912231787828,0.0004992036928079813,1.4372541348847432
0.8069356628303558,0.0004992072989722374,1.056300675725843
0.8092843625347739,0.0004992114924000646,0.4627986452260431
0.8116373246062077,0.0004992162834298597,0.35312717513471314
0.813994551350692,0.000499221682716211,0.938802753331013
0.8163560450599113,0.0004992277003843526,0.9608841440210534
0.8187218080174427,0.0004992343471776906,0.30384430277057284
0.8210918424872027,0.0004992416333955418,-0.538541247857677
0.8234661507282259,0.0004992495695823607,-0.509780744991037
0.8258447349842571,0.0004992581663678664,0.43831311523301286
0.8282275974860451,0.000499267434236117,1.5321810062413133
0.8306147404551473,0.0004992773836960396,1.8384407881214329
0.8330061660997751,0.0004992880254235388,1.8063584644486634
0.835401876615326,0.0004992993698031967,1.2805393632714535
0.8378018741854658,0.0004993114275890775,0.6245131089277232
0.8402061609803699,0.0004993242094641914,0.7521095641786233
0.8426147391612819,0.0004993377257349607,0.9567437469316533
0.8450276108719761,0.0004993519873153218,0.9510443108503535
0.8474447782491847,0.0004993670049380228,0.028958355647473066
0.8498662434152026,0.0004993827889840929,-0.9522226140555468
0.8522920084799412,0.0004993993502573346,-0.7098181176547871
0.8547220755417911,0.0004994166991991733,0.41774794483755295
0.8571564466842626,0.000499434846940261,1.5674485117340127
0.8595951239828007,0.0004994538039184704,1.883064512459153
0.8620381094973317,0.0004994735807422046,1.3985389556134726
0.8644854052732628,0.0004994941881655279,0.9668343346387132
0.8669370133521757,0.0004995156370419807,0.5387475151676528
0.8693929357518484,0.0004995379378875953,0.968649516930673
0.871853174485559,0.0004995611015843338,1.254498812635593
0.8743177315539974,0.0004995851386766503,1.3053091741029932
0.8767866089396066,0.0004996100599683473,0.21446515215142314
0.8792598086188317,0.0004996358761601982,-0.8934228497567571
0.8817373325514372,0.0004996625979352132,-0.9261866250237869
0.8842191826855077,0.0004996902363245681,0.35720010738184316
0.8867053609583737,0.0004997188015565257,1.5747822468288635
0.8891958692929778,0.000499748304637393,1.697197876871543
0.8916907096011418,0.0004997787562466272,1.382406877530093
0.8941898837781078,0.0004998101669464461,1.1341689530398429
0.8966933937116132,0.0004998425476259172,0.631284546711993
0.8992012412744226,0.0004998759090462102,0.7762981446744033
0.90171342832645,0.0004999102617162521,1.1128845637360434
0.9042299567164361,0.0004999456162764204,1.3635600803924528
0.9067508282795935,0.0004999819835802555,0.28569988354057285
0.9092760448356777,0.0005000193742432657,-0.20539329704014708
0.9118056081967922,0.0005000577988241162,-0.2987503249834269
0.9143395201585168,0.0005000972681798999,0.634120787320263
0.9168777825050006,0.000500137792780464,1.8148560181876232
0.9194203970067043,0.0005001793834971124,1.7599773583942233
0.9219673654263879,0.0005002220506149513,1.9325328385339433
0.9245186895033936,0.000500265804898703,1.3941723408327928
0.9270743709725704,0.0005003106570100613,0.808946548155753
0.9296344115572349,0.0005003566175822982,0.7498505792239034
0.9321988129604422,0.0005004036968756509,1.5608410219386033
0.9347675768792338,0.0005004519056015511,1.4903122772003532
0.9373407049942001,0.0005005012543577436,0.36707559974751325
0.9399181989727835,0.0005005517536673665,-0.25965764206581676
0.9425000604717961,0.0005006034138936855,-0.475164817128487
0.9450862911314988,0.0005006562455349695,0.3407856102458431
0.9476768925847305,0.0005007102592635704,1.6844595024093532
0.9502718664445691,0.0005007654652402493,2.0938984727761727
0.9528712143201011,0.0005008218739561698,1.9809550897743127
0.9554749377960355,0.0005008794957532814,1.5053370720091528
0.9580830384525989,0.0005009383410836676,1.0922209129489127
0.9606955178541201,0.0005009984202253293,1.2520593890991427
0.9633123775520114,0.0005010597436267972,1.6641502619809931
0.9659336190844311,0.0005011223213351457,1.6017110299618929
0.9685592439784239,0.0005011861637811421,0.6104836038348829
0.9711892537446791,0.0005012512810154135,-0.495421787530987
0.9738236498816615,0.000501317683557545,0.004274290841903117
0.9764624338760813,0.0005013853812450009,1.2003207056674028
0.9791056072009857,0.0005014543845085484,1.906302702666253
0.9817531713153418,0.0005015247031536774,2.3515406070929434
0.9844051276665395,0.0005015963474050977,2.0472313414190633
0.9870614776876622,0.0005016693273631745,1.7954163753986632
0.9897222227982038,0.000501743652900899,1.245263752046133
0.9923873644042874,0.0005018193341115307,1.3105388921335934
0.9950569039015399,0.0005018963808858246,2.1254660156603333
0.9977308426672171,0.0005019748032779603,1.6916881786417428
1.0004091820725716,0.0005020546107985524,0.6155170964079733
1.0030919234670965,0.0005021358134023046,-0.17586165294410705
1.0057790681924679,0.0005022184210048408,-0.38816622438441684
1.0084706175776315,0.0005023024432944112,0.8390475681189629
1.011166572932503,0.0005023878900694001,2.166919184210013
1.0138669355607157,0.0005024747706450228,1.9909864397384331
1.0165717067489697,0.0005025630949049287,1.8974033475372232
1.019280887769369,0.0005026528725906587,1.7306826868675933
1.0219944798843577,0.0005027441127758436,1.3591777926685729
1.024712484337735,0.0005028368250918902,1.485383543597043
1.0274349023636646,0.0005029310193975789,1.4185256715825427
1.0301617351827013,0.0005030267045249559,1.0848861587048133
1.0328929840020535,0.0005031238899633195,-0.175585965721337
1.0356286500131748,0.0005032225851202554,-0.9574840972220069
1.0383687343977617,0.0005033227991475542,-0.659026383959957
1.0411132383190291,0.0005034245413781946,0.4778455126525931
1.0438621629309297,0.000503527820729488,1.5419329110969628
1.0466155093709575,0.0005036326464455954,2.233921952315993
1.0493732787658716,0.0005037390273479048,1.8049649347182428
1.0521354722260516,0.0005038469725953121,1.0575371433777927
1.0549020908513507,0.0005039564910518379,0.7345091255943532
1.0576731357263967,0.0005040675916667681,0.8008379371306131
1.0604486079216413,0.000504180283069644,1.3444837164002634
1.063228508493326,0.0005042945739646143,1.2567300894470335
1.0660128384861904,0.0005044104733045174,0.5862006842255432
1.0688015989302908,0.0005045279895199428,-0.373325827040067
1.071594790842024,0.0005046471310841127,-0.47452193048327684
1.0743924152249928,0.0005047679066940702,0.6232773463126828
1.0771944730669412,0.0005048903247697467,1.802003672886133
1.0800009653438007,0.0005050143935783069,1.7046393542453333
1.082811893016274,0.0005051401213336248,1.6345142172734533
1.0856272570334375,0.0005052675165977405,1.5425255936231932
1.0884470583299095,0.0005053965872896526,0.9818925904816731
1.0912712978221266,0.0005055273415344175,1.4986802828749428
1.0940999764216885,0.0005056597873753788,1.5796378946852934
1.0969330950196656,0.0005057939329518035,1.3953152177970627
1.099770654496381,0.0005059297859517642,0.3554777738623729
1.102612655713544,0.000506067354326234,-0.10572743389896688
1.1054590995245,0.0005062066456957837,-0.46529156264439697
1.1083099867676527,0.0005063476677165113,0.9714714470953028
1.1111653182651853,0.0005064904284317606,1.9543793009215027
1.1140250948275758,0.0005066349346911636,2.266924245293923
1.1168893172507541,0.0005067811944670098,1.7527090033284831
1.1197579863169187,0.0005069292149926241,1.556165780144593
1.1226311027942701,0.0005070790035084372,1.6562557501970931
1.1255086674361452,0.0005072305671411925,1.6294892998288932
1.128390680984318,0.0005073839133800107,1.8788512104274733
1.1312771441632123,0.0005075390488755716,1.6886960246719034
1.1341680576863757,0.0005076959809287018,0.8061291961366632
1.1370634222541105,0.0005078547161083691,0.014761949335693192
1.1399632385462737,0.0005080152616692146,0.09872520051873312
1.1428675072359717,0.0005081776240345448,1.3307251337858834
1.145776228980599,0.0005083418097875381,1.9560758576646227
1.148689404420129,0.000508507825671245,2.136549052190563
1.151607034185392,0.000508675678169368,2.3862688280592335
1.1545291188884987,0.0005088453733854692,1.9005891232614727
1.1574556591324623,0.0005090169181336535,1.7368996254384732
1.1603866555002564,0.0005091903180236557,1.4972922773542332
1.1633221085657648,0.0005093655797097085,1.6993008572803334
1.1662620188866206,0.0005095427087553617,1.889269438067053
1.169206387006651,0.0005097217113316788,0.8876830815722028
1.1721552134562525,0.0005099025932580048,-0.161484205627477
1.175108498750729,0.0005100853603323685,0.2995709589929332
1.17806624339043,0.0005102700181858211,1.1239007873793834
1.1810284478645452,0.0005104565722184873,1.862518694966853
1.1839951126441643,0.000510645028040102,2.516776827040753
1.18696623819115,0.0005108353909513141,1.9996150700367035
1.1899418249476978,0.0005110276660893476,1.5448847070142828
1.1929218733463842,0.0005112218589502504,1.4116057085060532
1.1959063837999422,0.0005114179744794001,1.9680934528268534
1.198895356716655,0.0005116160173415096,1.926423242862103
1.201888792480448,0.0005118159926844612,1.9428133833629828
1.2048866914641876,0.0005120179052937601,0.7413764042921529
1.2078890540290348,0.0005122217594930589,-0.30475584651362686
1.2108958805206325,0.0005124275603627382,0.0029663804279329575
1.213907171269847,0.0005126353117539395,1.1279004466157834
1.2169229265908506,0.0005128450183953248,2.356773829151263
1.2199431467886035,0.0005130566845537032,2.5573904164272627
1.222967832151344,0.0005132703141086381,2.1013850113830927
1.2259969829507615,0.0005134859111777246,1.807729885113663
1.2290305994469177,0.0005137034796618423,1.3653982383509127
1.2320686818836974,0.0005139230233837111,1.2947478756019533
1.2351112304939125,0.0005141445459884153,1.5725522071461033
1.2381582454929896,0.0005143680510002469,0.9177201409034335
1.241209727082147,0.0005145935419612613,-0.021997006379887107
1.2442656754480117,0.000514821022377987,-0.7872422903936469
1.247326090767075,0.0005150504950712786,-0.3784950062924568
1.250390973195276,0.0005152819633593708,0.18663573963827318
1.2534603228771846,0.0005155154303899678,1.7618238769991135
1.256534139940778,0.0005157508987743142,2.036271855516763
1.2596124245064322,0.0005159883716139291,1.7672798337243631
1.2626951766720111,0.0005162278511150475,1.3141638235103028
1.2657823965223927,0.0005164693401980003,0.868122101109583
1.2688740841320183,0.0005167128409624411,0.8941325151491832
1.2719702395585075,0.0005169583560551416,0.8808787416339929
1.2750708628433038,0.0005172058872879859,0.9334078429534327
1.278175954018147,0.0005174554369418161,-0.05378039200139684
1.2812855130913832,0.000517707006544299,-0.7532585431615169
1.2843995400670407,0.0005179605983620661,-0.06513080108767699
1.287518034928408,0.0005182162137806756,0.4147551826927529
1.2906409976478004,0.0005184738545835899,1.7624133870489032
